ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff1c211b-030e-5596-a3b4-df053ee99752,tg:lhbr:300610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300610,record identifiers,https://data.letterenhuis.be/ark:/24970/ff1c211b-030e-5596-a3b4-df053ee99752,object identifier,Brieven,,,,,,
ff1c211b-030e-5596-a3b4-df053ee99752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c21083-8286-4275-a435-f6384a6db58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8661c1d7-98db-46d9-a939-6ba55c12bb24"", ""inverseOntologyProperty"": """"}]"
ff1c211b-030e-5596-a3b4-df053ee99752,tg:lhbr:300610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ff1c211b-030e-5596-a3b4-df053ee99752,tg:lhbr:300610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1c211b-030e-5596-a3b4-df053ee99752,tg:lhbr:300610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1c211b-030e-5596-a3b4-df053ee99752,tg:lhbr:300610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Letterkundig Museum [Sjoerd van Faassen]  aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1c211b-030e-5596-a3b4-df053ee99752,tg:lhbr:300610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff1c211b-030e-5596-a3b4-df053ee99752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289006,referentienummer,False,,,,,,,,,,,,,,,
ff1c211b-030e-5596-a3b4-df053ee99752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300610,brocade id,False,,,,,,,,,,,,,,,
ff1c211b-030e-5596-a3b4-df053ee99752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300610/N,brocade url,False,,,,,,,,,,,,,,,
