ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173689,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d0c731-0151-56d1-82ec-36eee376ab8e,object identifier,Brieven,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98836bc-2cc3-4611-bb97-e5d302ab568e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43eb6a5-866c-45f3-8981-4e3a22f6d79f"", ""inverseOntologyProperty"": """"}]"
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163559,referentienummer,False,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173689,brocade id,False,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173689/N,brocade url,False,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1c3ad4-15f2-5e0f-ade6-487570faa2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ccd852-6c36-4a1d-9e19-cfa425c3f8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_Titles,,,au::20519:::CVV.1,,,,lhbr,lhbr,Brief,88dc6ecf-75e9-5325-a459-82115898a2b2,bs,,au::20519:1::DIV.1,au::20519g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet [Directeur van Museum Plantin-Moretus]"",""ark:/83110/x0/bf20685a-8491-57a0-a7c1-3f7bbccd77dc"",""au::20519:1::DIV.1"",""au::20519:1::DIV::au::13308""],""name"":""Leon Voet [Directeur van Museum Plantin-Moretus]"",""ark"":""ark:/83110/x0/bf20685a-8491-57a0-a7c1-3f7bbccd77dc"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1::DIV::au::13308"",""resourceArk"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""resourceID"":""au::20519:1"",""capacity"":""Directeur van Museum Plantin-Moretus"",""isCapacity"":true,""relatorRaw"":""au::20519:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d0c731-0151-56d1-82ec-36eee376ab8e,tg:lhbr:173689,e73_Titles,,,au::18931,,,,lhbr,lhbr,Brief,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
