ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db6593f1-bd09-5554-84eb-8a9d109907cf,tg:lhbr:107084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107084,record identifiers,https://data.letterenhuis.be/ark:/24970/db6593f1-bd09-5554-84eb-8a9d109907cf,object identifier,Brieven,,,,,,
db6593f1-bd09-5554-84eb-8a9d109907cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258b2f45-54b2-4668-9d6f-a071cfd69691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103d9b9e-a0ea-45c2-94e8-b3e2e4247274"", ""inverseOntologyProperty"": """"}]"
db6593f1-bd09-5554-84eb-8a9d109907cf,tg:lhbr:107084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
db6593f1-bd09-5554-84eb-8a9d109907cf,tg:lhbr:107084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6593f1-bd09-5554-84eb-8a9d109907cf,tg:lhbr:107084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6593f1-bd09-5554-84eb-8a9d109907cf,tg:lhbr:107084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db6593f1-bd09-5554-84eb-8a9d109907cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100826,referentienummer,False,,,,,,,,,,,,,,,
db6593f1-bd09-5554-84eb-8a9d109907cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107084,brocade id,False,,,,,,,,,,,,,,,
db6593f1-bd09-5554-84eb-8a9d109907cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107084/N,brocade url,False,,,,,,,,,,,,,,,
db6593f1-bd09-5554-84eb-8a9d109907cf,tg:lhbr:107084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e218f6ba-882a-5553-9862-66e7dd6a606c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86597588-dcad-45cf-af3b-9794922e8a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
