ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a362f1-85fb-55ea-a47f-a225276d3773,tg:lhbr:444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:444,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a362f1-85fb-55ea-a47f-a225276d3773,object identifier,Brieven,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244f2405-4ddb-44ed-a678-f87ec6f91e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbe3f0e-420f-481b-aaca-f1c9b794eda8"", ""inverseOntologyProperty"": """"}]"
d7a362f1-85fb-55ea-a47f-a225276d3773,tg:lhbr:444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
d7a362f1-85fb-55ea-a47f-a225276d3773,tg:lhbr:444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,tg:lhbr:444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,tg:lhbr:444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000435,referentienummer,False,,,,,,,,,,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:444,brocade id,False,,,,,,,,,,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:444/N,brocade url,False,,,,,,,,,,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,tg:lhbr:444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59c821c-d5cd-5971-a151-c4c6da8b16e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f280b1a-ba02-4e52-8d59-9c5f97b92a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7a362f1-85fb-55ea-a47f-a225276d3773,tg:lhbr:444,e73_Titles,,,au::94,,,,lhbr,lhbr,Brief,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe"",""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/f31bd351-7577-5d97-a61e-408fa8907c27"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""resourceArk"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
