ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eee9b4e3-f361-59da-9152-6ccb1c04773a,tg:lhbr:215974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215974,record identifiers,https://data.letterenhuis.be/ark:/24970/eee9b4e3-f361-59da-9152-6ccb1c04773a,object identifier,Brieven,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273c5480-4e60-4ab6-909e-c4345a0e069f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56131b1-4bd7-41e0-a074-ed707b4ddc28"", ""inverseOntologyProperty"": """"}]"
eee9b4e3-f361-59da-9152-6ccb1c04773a,tg:lhbr:215974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
eee9b4e3-f361-59da-9152-6ccb1c04773a,tg:lhbr:215974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,tg:lhbr:215974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,tg:lhbr:215974,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205356,referentienummer,False,,,,,,,,,,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215974,brocade id,False,,,,,,,,,,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215974/N,brocade url,False,,,,,,,,,,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,tg:lhbr:215974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef968b6a-ac29-516c-b1cb-57340036c3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e790c8-9c05-4c2c-99e1-2812afc7b58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eee9b4e3-f361-59da-9152-6ccb1c04773a,tg:lhbr:215974,e73_Titles,,,au::4665,,,,lhbr,lhbr,Brief,9ac6d756-057a-53c7-8c8a-c2a972125fbe,bs,,au::4665:1,au::4665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/499155"",""au::4665"",""au::4665:1"",""ark:/83110/x0/9ac6d756-057a-53c7-8c8a-c2a972125fbe"",""Francis de Croisset"",""ark:/83110/x0/345ea33c-0116-51ba-a6f0-614052dd0cc3""],""name"":""Francis de Croisset"",""ark"":""ark:/83110/x0/345ea33c-0116-51ba-a6f0-614052dd0cc3"",""uri"":""/agents/people/499155"",""id"":""au::4665:1"",""resourceArk"":""ark:/83110/x0/9ac6d756-057a-53c7-8c8a-c2a972125fbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ac6d756-057a-53c7-8c8a-c2a972125fbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
