ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f2190a-ba64-5a48-925e-210069fea9d7,tg:lhbr:277440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277440,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f2190a-ba64-5a48-925e-210069fea9d7,object identifier,Brieven,,,,,,
d3f2190a-ba64-5a48-925e-210069fea9d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd526733-ca4c-4464-b15d-8eac27561840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334fd96f-79bb-42fa-8199-a2cee8cb1cc9"", ""inverseOntologyProperty"": """"}]"
d3f2190a-ba64-5a48-925e-210069fea9d7,tg:lhbr:277440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d3f2190a-ba64-5a48-925e-210069fea9d7,tg:lhbr:277440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f2190a-ba64-5a48-925e-210069fea9d7,tg:lhbr:277440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f2190a-ba64-5a48-925e-210069fea9d7,tg:lhbr:277440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f2190a-ba64-5a48-925e-210069fea9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266053,referentienummer,False,,,,,,,,,,,,,,,
d3f2190a-ba64-5a48-925e-210069fea9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277440,brocade id,False,,,,,,,,,,,,,,,
d3f2190a-ba64-5a48-925e-210069fea9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277440/N,brocade url,False,,,,,,,,,,,,,,,
d3f2190a-ba64-5a48-925e-210069fea9d7,tg:lhbr:277440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11009b86-a602-54fc-b2d9-4567227f90f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59572de3-071f-4af6-b846-2bdc90ab6d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
