ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54704,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c601d2-12ab-53bc-909d-205c66e2c46b,object identifier,Brieven,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd9dbad-d7a3-4936-994a-ae24bcb06df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b950b9-8cbf-444b-b92b-c2ccb633e306"", ""inverseOntologyProperty"": """"}]"
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052580,referentienummer,False,,,,,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54704,brocade id,False,,,,,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54704/N,brocade url,False,,,,,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe54f303-929b-528b-a46e-e346381a8620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ace5032-aa6c-4b9c-9bb4-ecb81ce61824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,e73_Titles,,,au::7035,,,,lhbr,lhbr,Brief,3dcc4076-355f-5d53-bc0c-374c15c35084,bs,,au::7035:1,au::7035g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752745"",""au::7035"",""au::7035:1"",""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""Juliane Gabriëls"",""ark:/83110/x0/9ea09d29-8f0c-5d00-8970-0a5dc85c692a""],""name"":""Juliane Gabriëls"",""ark"":""ark:/83110/x0/9ea09d29-8f0c-5d00-8970-0a5dc85c692a"",""uri"":""/agents/people/752745"",""id"":""au::7035:1"",""resourceArk"":""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c601d2-12ab-53bc-909d-205c66e2c46b,tg:lhbr:54704,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
