ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d83a0d09-eeb1-5b0f-9854-77470d126219,tg:lhbr:25897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25897,record identifiers,https://data.letterenhuis.be/ark:/24970/d83a0d09-eeb1-5b0f-9854-77470d126219,object identifier,Brieven,,,,,,
d83a0d09-eeb1-5b0f-9854-77470d126219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9c92d3-30b3-4521-b76a-0eeb18e47463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b0006e-7931-4216-9c58-c6c641bf3e0a"", ""inverseOntologyProperty"": """"}]"
d83a0d09-eeb1-5b0f-9854-77470d126219,tg:lhbr:25897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d83a0d09-eeb1-5b0f-9854-77470d126219,tg:lhbr:25897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83a0d09-eeb1-5b0f-9854-77470d126219,tg:lhbr:25897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d83a0d09-eeb1-5b0f-9854-77470d126219,tg:lhbr:25897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d83a0d09-eeb1-5b0f-9854-77470d126219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024840,referentienummer,False,,,,,,,,,,,,,,,
d83a0d09-eeb1-5b0f-9854-77470d126219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25897,brocade id,False,,,,,,,,,,,,,,,
d83a0d09-eeb1-5b0f-9854-77470d126219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25897/N,brocade url,False,,,,,,,,,,,,,,,
d83a0d09-eeb1-5b0f-9854-77470d126219,tg:lhbr:25897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd7d211-604d-52f2-85da-70a01e2fba53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbcfca9b-6af1-4a9c-863f-9b8abcf40cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
