ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcbb44e8-60e0-591b-bc74-b454adec60ad,tg:lhbr:170539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170539,record identifiers,https://data.letterenhuis.be/ark:/24970/dcbb44e8-60e0-591b-bc74-b454adec60ad,object identifier,Brieven,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,tg:lhbr:170539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: prijsofferte</p>
","<p>bijlage: prijsofferte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad80d894-9daa-4e41-a423-9b108155f676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cdcd1a-4e07-43be-8d6e-3cb37bef24b0"", ""inverseOntologyProperty"": """"}]"
dcbb44e8-60e0-591b-bc74-b454adec60ad,tg:lhbr:170539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
dcbb44e8-60e0-591b-bc74-b454adec60ad,tg:lhbr:170539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,tg:lhbr:170539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,tg:lhbr:170539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160680,referentienummer,False,,,,,,,,,,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170539,brocade id,False,,,,,,,,,,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170539/N,brocade url,False,,,,,,,,,,,,,,,
dcbb44e8-60e0-591b-bc74-b454adec60ad,tg:lhbr:170539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d303ecd5-113d-5675-9c89-7bf29c655d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef7a64c-487a-470b-8e2b-8c6a7ef239a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
