ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124206,record identifiers,https://data.letterenhuis.be/ark:/24970/f80cfaba-2192-52bc-93e1-4c5402e9d64e,object identifier,Brieven,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde10116-7a91-43a8-b8ad-635120d5aee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116753a0-b7eb-4f72-9354-c2794fce1eff"", ""inverseOntologyProperty"": """"}]"
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116877,referentienummer,False,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124206,brocade id,False,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124206/N,brocade url,False,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4bf085-3627-5e4d-82a9-276b6737c943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75de27b1-ae40-4b4b-bc21-d884c17bbd00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_Titles,,,au::40052:::MWV.1,,,,lhbr,lhbr,Brief,ea6a73e0-793c-5398-b607-e039cba47b09,bs,,au::40052:1::MWV.1,au::40052g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4285564"",""au::40052"",""au::40052:1"",""ark:/83110/x0/2eb58198-e183-5aa7-bfd5-168ddb59f79b"",""Leo Rommens [Medewerker van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark:/83110/x0/6a723d5f-7686-5928-b3e1-1b50b51ca146"",""au::40052:1::MWV.1"",""au::40052:1::MWV::au::25046""],""name"":""Leo Rommens [Medewerker van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/6a723d5f-7686-5928-b3e1-1b50b51ca146"",""uri"":""/agents/people/4285564"",""id"":""au::40052:1::MWV::au::25046"",""resourceArk"":""ark:/83110/x0/2eb58198-e183-5aa7-bfd5-168ddb59f79b"",""resourceID"":""au::40052:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::40052:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eb58198-e183-5aa7-bfd5-168ddb59f79b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80cfaba-2192-52bc-93e1-4c5402e9d64e,tg:lhbr:124206,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
