ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144589,record identifiers,https://data.letterenhuis.be/ark:/24970/e283ce65-f9b6-5e56-8c72-eb41403ee847,object identifier,Brieven,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452e1384-f4ab-47da-874c-7ba20df95d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2a68d6-50fd-4b15-83bd-27afb514cc77"", ""inverseOntologyProperty"": """"}]"
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136258,referentienummer,False,,,,,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144589,brocade id,False,,,,,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144589/N,brocade url,False,,,,,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6c680e-8a8b-5ab0-98cc-c8af2efb1660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fe9ef7-c0a8-4052-bc0e-f00caf4fd621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,e73_Titles,,,au::18663,,,,lhbr,lhbr,Brief,692e77ce-0f6d-5ccb-aaab-a46c0dffb158,bs,,au::18663:1,au::18663g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996941"",""au::18663"",""au::18663:1"",""ark:/83110/x0/692e77ce-0f6d-5ccb-aaab-a46c0dffb158"",""Richard Turf"",""ark:/83110/x0/8f92b121-5829-5928-b0b0-01c6227247fe""],""name"":""Richard Turf"",""ark"":""ark:/83110/x0/8f92b121-5829-5928-b0b0-01c6227247fe"",""uri"":""/agents/people/1996941"",""id"":""au::18663:1"",""resourceArk"":""ark:/83110/x0/692e77ce-0f6d-5ccb-aaab-a46c0dffb158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/692e77ce-0f6d-5ccb-aaab-a46c0dffb158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e283ce65-f9b6-5e56-8c72-eb41403ee847,tg:lhbr:144589,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
