ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc0645c9-e39e-5c7a-a362-292ac1a55a64,tg:lhbr:236712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236712,record identifiers,https://data.letterenhuis.be/ark:/24970/dc0645c9-e39e-5c7a-a362-292ac1a55a64,object identifier,Brieven,,,,,,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4e4fc6-358c-4466-a67c-12199ae7f057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25972f7e-183c-40e8-a3d4-f9a80a66e7ce"", ""inverseOntologyProperty"": """"}]"
dc0645c9-e39e-5c7a-a362-292ac1a55a64,tg:lhbr:236712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,tg:lhbr:236712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,tg:lhbr:236712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,tg:lhbr:236712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225876,referentienummer,False,,,,,,,,,,,,,,,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236712,brocade id,False,,,,,,,,,,,,,,,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236712/N,brocade url,False,,,,,,,,,,,,,,,
dc0645c9-e39e-5c7a-a362-292ac1a55a64,tg:lhbr:236712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d8c623-5657-53dc-8223-0b5aa0dcb17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148acdd5-7814-4e9e-9b44-5460bffd6668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
