ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2ca5280-054c-50d9-8352-6ea9557dc58b,tg:lhbr:238171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238171,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ca5280-054c-50d9-8352-6ea9557dc58b,object identifier,Brieven,,,,,,
f2ca5280-054c-50d9-8352-6ea9557dc58b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aebfe4b-1f93-4f6f-b710-481a479e8e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb5c2d7-6f99-4023-ac01-7bf2cbebaa86"", ""inverseOntologyProperty"": """"}]"
f2ca5280-054c-50d9-8352-6ea9557dc58b,tg:lhbr:238171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f2ca5280-054c-50d9-8352-6ea9557dc58b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227309,referentienummer,False,,,,,,,,,,,,,,,
f2ca5280-054c-50d9-8352-6ea9557dc58b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
f2ca5280-054c-50d9-8352-6ea9557dc58b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238171,brocade id,False,,,,,,,,,,,,,,,
f2ca5280-054c-50d9-8352-6ea9557dc58b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238171/N,brocade url,False,,,,,,,,,,,,,,,
f2ca5280-054c-50d9-8352-6ea9557dc58b,tg:lhbr:238171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f59a04-d6cb-532d-9e55-48496b6f46b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694162a1-5b6c-4fb6-9371-f12995a251ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ca5280-054c-50d9-8352-6ea9557dc58b,tg:lhbr:238171,e73_Titles,,,au::10865,,,,lhbr,lhbr,Brief,39beeb53-8318-5d2e-bc07-fc226f4551a9,bs,,au::10865:1,au::10865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet"",""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/b9354daa-27c6-509c-a0b9-2c3abf16764a"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""resourceArk"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ca5280-054c-50d9-8352-6ea9557dc58b,tg:lhbr:238171,e73_Titles,,,au::14694,,,,lhbr,lhbr,Brief,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters"",""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""resourceArk"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
