ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14684,record identifiers,https://data.letterenhuis.be/ark:/24970/e4d9d61f-9895-5ec9-9565-84f832da7515,object identifier,Brieven,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200ed8cf-898d-4558-bc8b-2a53889ccd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9393086f-af5c-4f7e-822a-8fbc4f881e72"", ""inverseOntologyProperty"": """"}]"
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014020,referentienummer,False,,,,,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14684,brocade id,False,,,,,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14684/N,brocade url,False,,,,,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225d9fc7-b256-51bc-987a-7b0ed41d6411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960878cb-dff6-4cf5-a24a-a1eaf0e29c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d9d61f-9895-5ec9-9565-84f832da7515,tg:lhbr:14684,e73_Titles,,,au::15192,,,,lhbr,lhbr,Brief,693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,co,,au::15192:1,au::15192g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625544"",""au::15192"",""au::15192:1"",""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""Ary Prins"",""ark:/83110/x0/23b14e57-1376-56e6-acd9-d68c3278eb6e""],""name"":""Ary Prins"",""ark"":""ark:/83110/x0/23b14e57-1376-56e6-acd9-d68c3278eb6e"",""uri"":""/agents/people/1625544"",""id"":""au::15192:1"",""resourceArk"":""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
