ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27551,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3bd7e3-8093-53a9-aeee-2825c496eb81,object identifier,Brieven,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b736d95-782c-495e-bb4d-282050148b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012ae837-20a1-4940-8a76-c85571c2cc78"", ""inverseOntologyProperty"": """"}]"
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026494,referentienummer,False,,,,,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27551,brocade id,False,,,,,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27551/N,brocade url,False,,,,,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4686ec38-abdc-5342-b253-f330f274694c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14308068-490c-4293-95f1-1ff6cf030f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3bd7e3-8093-53a9-aeee-2825c496eb81,tg:lhbr:27551,e73_Titles,,,au::26462,,,,lhbr,lhbr,Brief,b9f5fafa-b21d-56b7-9f2c-76486622ed71,co,,au::26462:1,au::26462g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2831434"",""au::26462"",""au::26462:1"",""ark:/83110/x0/b9f5fafa-b21d-56b7-9f2c-76486622ed71"",""A. Hermans-Ausloos"",""ark:/83110/x0/bf48e572-f4d8-5893-96ad-388e6255e883""],""name"":""A. Hermans-Ausloos"",""ark"":""ark:/83110/x0/bf48e572-f4d8-5893-96ad-388e6255e883"",""uri"":""/agents/people/2831434"",""id"":""au::26462:1"",""resourceArk"":""ark:/83110/x0/b9f5fafa-b21d-56b7-9f2c-76486622ed71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f5fafa-b21d-56b7-9f2c-76486622ed71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
