ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,tg:lhbr:260621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260621,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,object identifier,Brieven,,,,,,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6352d4-2304-4ef6-be44-31f9929bb759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a643e3-1f8f-40cf-8b6e-58e7231f6cdf"", ""inverseOntologyProperty"": """"}]"
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,tg:lhbr:260621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,tg:lhbr:260621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,tg:lhbr:260621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,tg:lhbr:260621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249392,referentienummer,False,,,,,,,,,,,,,,,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260621,brocade id,False,,,,,,,,,,,,,,,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260621/N,brocade url,False,,,,,,,,,,,,,,,
f8f4de9d-0c03-52ba-9ad8-51b6f36bd6af,tg:lhbr:260621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2ab054-0142-5606-b2f4-4a162fe76380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba7396c-94e8-4fe3-93f8-55ffd2595f06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
