ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db069411-020b-54c1-ae4c-0c7e09efbe9b,tg:lhbr:293451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293451,record identifiers,https://data.letterenhuis.be/ark:/24970/db069411-020b-54c1-ae4c-0c7e09efbe9b,object identifier,Brieven,,,,,,
db069411-020b-54c1-ae4c-0c7e09efbe9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa678d2-b008-49cd-9f8a-f9eeecc78f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00364c46-2b96-4539-96e8-1d848a0b5261"", ""inverseOntologyProperty"": """"}]"
db069411-020b-54c1-ae4c-0c7e09efbe9b,tg:lhbr:293451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
db069411-020b-54c1-ae4c-0c7e09efbe9b,tg:lhbr:293451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db069411-020b-54c1-ae4c-0c7e09efbe9b,tg:lhbr:293451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db069411-020b-54c1-ae4c-0c7e09efbe9b,tg:lhbr:293451,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db069411-020b-54c1-ae4c-0c7e09efbe9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281892,referentienummer,False,,,,,,,,,,,,,,,
db069411-020b-54c1-ae4c-0c7e09efbe9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293451,brocade id,False,,,,,,,,,,,,,,,
db069411-020b-54c1-ae4c-0c7e09efbe9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293451/N,brocade url,False,,,,,,,,,,,,,,,
db069411-020b-54c1-ae4c-0c7e09efbe9b,tg:lhbr:293451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741ffc9d-aaaa-50b3-b584-19fa3e10eafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aafc2f-6183-4dc1-b7d8-dc7e4df71882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
