ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfaed25f-712a-5545-89e4-b8a3cd9513da,tg:lhbr:53853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53853,record identifiers,https://data.letterenhuis.be/ark:/24970/dfaed25f-712a-5545-89e4-b8a3cd9513da,object identifier,Brieven,,,,,,
dfaed25f-712a-5545-89e4-b8a3cd9513da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1e5d45-7eda-42fc-8b98-655bfd5e5a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69374718-fea5-45ae-9171-0815af88ff54"", ""inverseOntologyProperty"": """"}]"
dfaed25f-712a-5545-89e4-b8a3cd9513da,tg:lhbr:53853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
dfaed25f-712a-5545-89e4-b8a3cd9513da,tg:lhbr:53853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaed25f-712a-5545-89e4-b8a3cd9513da,tg:lhbr:53853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaed25f-712a-5545-89e4-b8a3cd9513da,tg:lhbr:53853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfaed25f-712a-5545-89e4-b8a3cd9513da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051790,referentienummer,False,,,,,,,,,,,,,,,
dfaed25f-712a-5545-89e4-b8a3cd9513da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53853,brocade id,False,,,,,,,,,,,,,,,
dfaed25f-712a-5545-89e4-b8a3cd9513da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53853/N,brocade url,False,,,,,,,,,,,,,,,
dfaed25f-712a-5545-89e4-b8a3cd9513da,tg:lhbr:53853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215c6f92-8908-5e9c-9708-c6e056d9d509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae52cf72-1006-450b-a169-5b498014e56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
