ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,tg:lhbr:102943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102943,record identifiers,https://data.letterenhuis.be/ark:/24970/d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,object identifier,Brieven,,,,,,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17c6f6e-2b25-4fff-8100-9426b9f9e19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666edfdb-2482-46d4-9703-e194517f11a3"", ""inverseOntologyProperty"": """"}]"
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,tg:lhbr:102943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,tg:lhbr:102943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,tg:lhbr:102943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,tg:lhbr:102943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096746,referentienummer,False,,,,,,,,,,,,,,,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102943,brocade id,False,,,,,,,,,,,,,,,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102943/N,brocade url,False,,,,,,,,,,,,,,,
d3eef95a-1d0c-53f6-885e-b7d2b1578e6c,tg:lhbr:102943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cd131e-6cad-55bd-a17d-bd734c6014f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f2025e-1dec-44c3-97bd-703308610149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
