ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed265d9-97b9-5ba1-917b-fcacda7a689e,tg:lhbr:163904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163904,record identifiers,https://data.letterenhuis.be/ark:/24970/fed265d9-97b9-5ba1-917b-fcacda7a689e,object identifier,Brieven,,,,,,
fed265d9-97b9-5ba1-917b-fcacda7a689e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32f9906-08eb-4dcf-b284-8223d486aa4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf69d28-3c79-470d-9e53-30e0fd875010"", ""inverseOntologyProperty"": """"}]"
fed265d9-97b9-5ba1-917b-fcacda7a689e,tg:lhbr:163904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fed265d9-97b9-5ba1-917b-fcacda7a689e,tg:lhbr:163904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed265d9-97b9-5ba1-917b-fcacda7a689e,tg:lhbr:163904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed265d9-97b9-5ba1-917b-fcacda7a689e,tg:lhbr:163904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fed265d9-97b9-5ba1-917b-fcacda7a689e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154625,referentienummer,False,,,,,,,,,,,,,,,
fed265d9-97b9-5ba1-917b-fcacda7a689e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163904,brocade id,False,,,,,,,,,,,,,,,
fed265d9-97b9-5ba1-917b-fcacda7a689e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163904/N,brocade url,False,,,,,,,,,,,,,,,
fed265d9-97b9-5ba1-917b-fcacda7a689e,tg:lhbr:163904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5e499c-8176-5a33-aa2a-2ccc5f8db37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be8866d-ab71-4ada-b647-793612a8b3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
