ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a1772d-71b0-5216-a209-e9bf002215d4,tg:lhbr:61407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61407,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a1772d-71b0-5216-a209-e9bf002215d4,object identifier,Brieven,,,,,,
d8a1772d-71b0-5216-a209-e9bf002215d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa9be5b-3dc6-4e84-8fc5-a652b595b1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64aa5cb8-1b64-4537-b0f6-54a55dae76a6"", ""inverseOntologyProperty"": """"}]"
d8a1772d-71b0-5216-a209-e9bf002215d4,tg:lhbr:61407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
d8a1772d-71b0-5216-a209-e9bf002215d4,tg:lhbr:61407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a1772d-71b0-5216-a209-e9bf002215d4,tg:lhbr:61407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a1772d-71b0-5216-a209-e9bf002215d4,tg:lhbr:61407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a1772d-71b0-5216-a209-e9bf002215d4,tg:lhbr:61407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8a1772d-71b0-5216-a209-e9bf002215d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058757,referentienummer,False,,,,,,,,,,,,,,,
d8a1772d-71b0-5216-a209-e9bf002215d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61407,brocade id,False,,,,,,,,,,,,,,,
d8a1772d-71b0-5216-a209-e9bf002215d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61407/N,brocade url,False,,,,,,,,,,,,,,,
