ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe2f539c-efbd-51ba-8365-1cf5342a58d8,tg:lhbr:269664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269664,record identifiers,https://data.letterenhuis.be/ark:/24970/fe2f539c-efbd-51ba-8365-1cf5342a58d8,object identifier,Brieven,,,,,,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db38d98c-c243-405a-9a54-5e566ee9975d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bb0b2f-f661-4b3e-8e9a-8bd8ea581d39"", ""inverseOntologyProperty"": """"}]"
fe2f539c-efbd-51ba-8365-1cf5342a58d8,tg:lhbr:269664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,tg:lhbr:269664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,tg:lhbr:269664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,tg:lhbr:269664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258358,referentienummer,False,,,,,,,,,,,,,,,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269664,brocade id,False,,,,,,,,,,,,,,,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269664/N,brocade url,False,,,,,,,,,,,,,,,
fe2f539c-efbd-51ba-8365-1cf5342a58d8,tg:lhbr:269664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db34ab06-9ea8-53d8-a9b1-629f63fa3c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290b1838-5412-4486-9585-1354a74caad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
