ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61f970c-0a80-5fc9-9d69-9c16ccc76272,tg:lhbr:162123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162123,record identifiers,https://data.letterenhuis.be/ark:/24970/f61f970c-0a80-5fc9-9d69-9c16ccc76272,object identifier,Brieven,,,,,,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ae9dd3-a88d-4ff6-bf39-e3fe1f13753c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94dbb2a-44bf-4830-abf1-7ceeed44b0d3"", ""inverseOntologyProperty"": """"}]"
f61f970c-0a80-5fc9-9d69-9c16ccc76272,tg:lhbr:162123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,tg:lhbr:162123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,tg:lhbr:162123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,tg:lhbr:162123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153105,referentienummer,False,,,,,,,,,,,,,,,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162123,brocade id,False,,,,,,,,,,,,,,,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162123/N,brocade url,False,,,,,,,,,,,,,,,
f61f970c-0a80-5fc9-9d69-9c16ccc76272,tg:lhbr:162123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e879c7-9bdc-5d2d-add5-60dc85c83d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b1f272-b67c-4daa-845a-e4caa548e735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
