ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178137,record identifiers,https://data.letterenhuis.be/ark:/24970/feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,object identifier,Brieven,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25d6d71-91f2-4bd6-b526-37d778f5d2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8320219c-47c7-4929-b82e-26a41a71b456"", ""inverseOntologyProperty"": """"}]"
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/S_/S935_Streuvels_Stijn/B2/De_Gemeenschap/tg_lhbr_178137.tif,image high resolution,,,,,,,,,,,d:lh:238700,e73_LegacyImages,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167976,referentienummer,False,,,,,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178137,brocade id,False,,,,,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178137/N,brocade url,False,,,,,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62586b7c-df14-5a5b-8857-090bdfbfe7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5804a1e2-6b08-440d-9705-7a97dc78c1d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_Titles,,,au::50960,,,,lhbr,lhbr,Brief,4563365d-001b-5c9f-b4af-7dcf19baa737,bs,,au::50960:1,au::50960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452720"",""au::50960"",""au::50960:1"",""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""De Gemeenschap"",""ark:/83110/x0/0af6b70b-9290-5e2a-93f9-e3ce2393e860""],""name"":""De Gemeenschap"",""ark"":""ark:/83110/x0/0af6b70b-9290-5e2a-93f9-e3ce2393e860"",""uri"":""/agents/corporate_entities/5452720"",""id"":""au::50960:1"",""resourceArk"":""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb4b8d0-f9e5-5ba6-a674-0986aa17f45c,tg:lhbr:178137,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
