ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215843,record identifiers,https://data.letterenhuis.be/ark:/24970/d2079cce-0e31-5397-889e-2dfe9c161ca3,object identifier,Brieven,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe2bbbc-9583-40ad-a0c4-691c46ac4e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4c0305-eb8e-46a3-be27-7dba9702644e"", ""inverseOntologyProperty"": """"}]"
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205233,referentienummer,False,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215843,brocade id,False,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215843/N,brocade url,False,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c115d2-25b9-5461-9fe0-af0aa83ac1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221e6bd9-b66d-414a-84c4-b33cf1ff0248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
