ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d93d827f-5825-527c-a434-c0a29a76a8ea,tg:lhbr:262941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262941,record identifiers,https://data.letterenhuis.be/ark:/24970/d93d827f-5825-527c-a434-c0a29a76a8ea,object identifier,Brieven,,,,,,
d93d827f-5825-527c-a434-c0a29a76a8ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63710f5a-38d0-4dfe-84f8-5b8fdfd81d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678a5803-2d3d-484f-8775-5539468667b6"", ""inverseOntologyProperty"": """"}]"
d93d827f-5825-527c-a434-c0a29a76a8ea,tg:lhbr:262941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d93d827f-5825-527c-a434-c0a29a76a8ea,tg:lhbr:262941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d827f-5825-527c-a434-c0a29a76a8ea,tg:lhbr:262941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d827f-5825-527c-a434-c0a29a76a8ea,tg:lhbr:262941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d93d827f-5825-527c-a434-c0a29a76a8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251701,referentienummer,False,,,,,,,,,,,,,,,
d93d827f-5825-527c-a434-c0a29a76a8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262941,brocade id,False,,,,,,,,,,,,,,,
d93d827f-5825-527c-a434-c0a29a76a8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262941/N,brocade url,False,,,,,,,,,,,,,,,
d93d827f-5825-527c-a434-c0a29a76a8ea,tg:lhbr:262941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cedd40-c9a0-592a-91e3-93245de64b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ee15bb-3ce1-4fac-a4d9-7fc2b510e59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
