ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,tg:lhbr:92451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92451,record identifiers,https://data.letterenhuis.be/ark:/24970/ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,object identifier,Brieven,,,,,,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbb3619-670e-4b81-b0aa-83aab91b8a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6147af-62d8-4b5f-a9ef-8234f82ce9e6"", ""inverseOntologyProperty"": """"}]"
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,tg:lhbr:92451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,tg:lhbr:92451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,tg:lhbr:92451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,tg:lhbr:92451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086773,referentienummer,False,,,,,,,,,,,,,,,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92451,brocade id,False,,,,,,,,,,,,,,,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92451/N,brocade url,False,,,,,,,,,,,,,,,
ea23ac8b-7f4d-53c4-a0df-a8491ce75fe4,tg:lhbr:92451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf73443a-6ad1-5795-b12f-a0f07a53e2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ce12be-81dc-45bd-a998-d3eb410bdc55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
