ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d79d4962-e6c2-514e-9828-2170f342ae96,tg:lhbr:200225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200225,record identifiers,https://data.letterenhuis.be/ark:/24970/d79d4962-e6c2-514e-9828-2170f342ae96,object identifier,Brieven,,,,,,
d79d4962-e6c2-514e-9828-2170f342ae96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e04acb-d597-4633-a8e6-bfa92700aae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ea2fd0-909c-4c77-a88d-360c8660861f"", ""inverseOntologyProperty"": """"}]"
d79d4962-e6c2-514e-9828-2170f342ae96,tg:lhbr:200225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d79d4962-e6c2-514e-9828-2170f342ae96,tg:lhbr:200225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79d4962-e6c2-514e-9828-2170f342ae96,tg:lhbr:200225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79d4962-e6c2-514e-9828-2170f342ae96,tg:lhbr:200225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d79d4962-e6c2-514e-9828-2170f342ae96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189794,referentienummer,False,,,,,,,,,,,,,,,
d79d4962-e6c2-514e-9828-2170f342ae96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200225,brocade id,False,,,,,,,,,,,,,,,
d79d4962-e6c2-514e-9828-2170f342ae96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200225/N,brocade url,False,,,,,,,,,,,,,,,
d79d4962-e6c2-514e-9828-2170f342ae96,tg:lhbr:200225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096074d1-4d62-5921-9b39-26510dbc0fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d98783-6014-4067-8e5a-3a584186f11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
