ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66563,record identifiers,https://data.letterenhuis.be/ark:/24970/ee3120c8-e1e8-5ea5-97fd-8b56348d3132,object identifier,Brieven,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c5bdf2-f59d-4697-813d-0a1265382b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a292218d-e0c0-4e48-893a-3c356d17c69f"", ""inverseOntologyProperty"": """"}]"
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063813,referentienummer,False,,,,,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66563,brocade id,False,,,,,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66563/N,brocade url,False,,,,,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""164dd792-a97b-5878-97c1-3645cebb5fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152377c5-61a7-4f26-8f69-8fdb3b78a104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3120c8-e1e8-5ea5-97fd-8b56348d3132,tg:lhbr:66563,e73_Titles,,,au::14465,,,,lhbr,lhbr,Brief,a7028073-7166-5fb8-945a-0fcc4e15dd7d,co,,au::14465:1,au::14465g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
