ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9d9ab8d-37ef-5684-b424-ab85884b7b21,tg:lhbr:210682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210682,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d9ab8d-37ef-5684-b424-ab85884b7b21,object identifier,Brieven,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,tg:lhbr:210682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3351f3c-a0a2-4ea7-8204-7f29fb93f1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214a5ea4-e05b-410f-b28c-43d77f5260e2"", ""inverseOntologyProperty"": """"}]"
e9d9ab8d-37ef-5684-b424-ab85884b7b21,tg:lhbr:210682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,tg:lhbr:210682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,tg:lhbr:210682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,tg:lhbr:210682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200164,referentienummer,False,,,,,,,,,,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210682,brocade id,False,,,,,,,,,,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210682/N,brocade url,False,,,,,,,,,,,,,,,
e9d9ab8d-37ef-5684-b424-ab85884b7b21,tg:lhbr:210682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4bd6dff-8fb5-5400-ba07-af494f315255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89865ac6-f534-4d9f-8b44-56ddaf367a3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
