ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dde5f830-bfff-59a9-92a1-cd62ff12d178,tg:lhbr:130819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130819,record identifiers,https://data.letterenhuis.be/ark:/24970/dde5f830-bfff-59a9-92a1-cd62ff12d178,object identifier,Brieven,,,,,,
dde5f830-bfff-59a9-92a1-cd62ff12d178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb4c998-dba9-42c3-b0e4-6470a7e74ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ed7d68-32f6-4284-b8d1-b405eb41adf1"", ""inverseOntologyProperty"": """"}]"
dde5f830-bfff-59a9-92a1-cd62ff12d178,tg:lhbr:130819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
dde5f830-bfff-59a9-92a1-cd62ff12d178,tg:lhbr:130819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde5f830-bfff-59a9-92a1-cd62ff12d178,tg:lhbr:130819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde5f830-bfff-59a9-92a1-cd62ff12d178,tg:lhbr:130819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dde5f830-bfff-59a9-92a1-cd62ff12d178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123153,referentienummer,False,,,,,,,,,,,,,,,
dde5f830-bfff-59a9-92a1-cd62ff12d178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130819,brocade id,False,,,,,,,,,,,,,,,
dde5f830-bfff-59a9-92a1-cd62ff12d178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130819/N,brocade url,False,,,,,,,,,,,,,,,
dde5f830-bfff-59a9-92a1-cd62ff12d178,tg:lhbr:130819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee51a32e-db90-512d-80b3-2696b113b16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f3387b-498b-4f08-ab14-ec89ef18e643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
