ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33404,record identifiers,https://data.letterenhuis.be/ark:/24970/d578afdf-99a2-5aad-a9e9-25110245b8a6,object identifier,Brieven,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db56731b-deb0-426c-9367-6eef9a90d978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2424fe4a-a92e-4ac9-951d-4e42661f8662"", ""inverseOntologyProperty"": """"}]"
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032227,referentienummer,False,,,,,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33404,brocade id,False,,,,,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33404/N,brocade url,False,,,,,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca0ed60-f15a-50b9-a468-830f3a93983c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f824db-af69-4e1b-ba19-3667c38a9ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,e73_Titles,,,au::4082,,,,lhbr,lhbr,Brief,7965476a-8fe4-56eb-9325-9fe7723a98d0,bs,,au::4082:1,au::4082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436774"",""au::4082"",""au::4082:1"",""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""Jan Cobbaert"",""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e""],""name"":""Jan Cobbaert"",""ark"":""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e"",""uri"":""/agents/people/436774"",""id"":""au::4082:1"",""resourceArk"":""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d578afdf-99a2-5aad-a9e9-25110245b8a6,tg:lhbr:33404,e73_Titles,,,au::9091,,,,lhbr,lhbr,Brief,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
