ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f14654e5-46ec-55e4-a30e-88eb4664b086,tg:lhbr:131793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131793,record identifiers,https://data.letterenhuis.be/ark:/24970/f14654e5-46ec-55e4-a30e-88eb4664b086,object identifier,Brieven,,,,,,
f14654e5-46ec-55e4-a30e-88eb4664b086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ce7ca7-1360-4b27-b42e-3e432afad231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0524a1a-d842-4562-9e6c-d86345de856d"", ""inverseOntologyProperty"": """"}]"
f14654e5-46ec-55e4-a30e-88eb4664b086,tg:lhbr:131793,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f14654e5-46ec-55e4-a30e-88eb4664b086,tg:lhbr:131793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f14654e5-46ec-55e4-a30e-88eb4664b086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124085,referentienummer,False,,,,,,,,,,,,,,,
f14654e5-46ec-55e4-a30e-88eb4664b086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131793,brocade id,False,,,,,,,,,,,,,,,
f14654e5-46ec-55e4-a30e-88eb4664b086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131793/N,brocade url,False,,,,,,,,,,,,,,,
f14654e5-46ec-55e4-a30e-88eb4664b086,tg:lhbr:131793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7bdd3f-5eab-5e4c-84a6-133e73b13410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611e021f-df5c-45ea-b0db-81590f941fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f14654e5-46ec-55e4-a30e-88eb4664b086,tg:lhbr:131793,e73_Titles,,,au::16699,,,,lhbr,lhbr,Brief,a73de222-19b6-5af1-a8dc-07f3169a2593,bs,,au::16699:1,au::16699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786793"",""au::16699"",""au::16699:1"",""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""Raymond Schroyens"",""ark:/83110/x0/dbf3dd57-b1aa-5cde-aeca-5cd16be86110""],""name"":""Raymond Schroyens"",""ark"":""ark:/83110/x0/dbf3dd57-b1aa-5cde-aeca-5cd16be86110"",""uri"":""/agents/people/1786793"",""id"":""au::16699:1"",""resourceArk"":""ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a73de222-19b6-5af1-a8dc-07f3169a2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14654e5-46ec-55e4-a30e-88eb4664b086,tg:lhbr:131793,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
