ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,tg:lhbr:174029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174029,record identifiers,https://data.letterenhuis.be/ark:/24970/fa0ac1d2-1a26-59f4-bc7e-8119ae825222,object identifier,Brieven,,,,,,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6993807-f9b2-4d83-8b8f-f491aff9e915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6a901b-946a-4475-8460-d516e31dcc8f"", ""inverseOntologyProperty"": """"}]"
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,tg:lhbr:174029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,tg:lhbr:174029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,tg:lhbr:174029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,tg:lhbr:174029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163889,referentienummer,False,,,,,,,,,,,,,,,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174029,brocade id,False,,,,,,,,,,,,,,,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174029/N,brocade url,False,,,,,,,,,,,,,,,
fa0ac1d2-1a26-59f4-bc7e-8119ae825222,tg:lhbr:174029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d894c9b8-62fc-5500-93a8-ae08dd93689f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ccc9389-84ab-4504-b299-f21d91f83c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
