ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165710,record identifiers,https://data.letterenhuis.be/ark:/24970/dedc20d7-8d3f-5f17-a572-d58851b69ac3,object identifier,Brieven,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c1d22a-8331-4830-9ba1-c4b989ce02fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8c21d1-5075-402d-8b18-2144c991cea3"", ""inverseOntologyProperty"": """"}]"
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156240,referentienummer,False,,,,,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165710,brocade id,False,,,,,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165710/N,brocade url,False,,,,,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908bc3b1-9404-5972-bcfe-08e730827c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52709434-e395-4d6f-962e-d53e79bb2d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,bs,,au::7031:1,au::7031g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedc20d7-8d3f-5f17-a572-d58851b69ac3,tg:lhbr:165710,e73_Titles,,,au::11236,,,,lhbr,lhbr,Brief,e4f51f94-18f2-5b7b-884c-cd6b592afe9c,co,,au::11236:1,au::11236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw"",""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""resourceArk"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
