ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c7356a-ef65-5abe-adda-4d5272b8d593,tg:lhbr:178123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178123,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c7356a-ef65-5abe-adda-4d5272b8d593,object identifier,Brieven,,,,,,
f9c7356a-ef65-5abe-adda-4d5272b8d593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cdc409-13d8-444e-b003-cd3cb03a17e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0e481d-c99b-4392-856f-061fb4fda5ee"", ""inverseOntologyProperty"": """"}]"
f9c7356a-ef65-5abe-adda-4d5272b8d593,tg:lhbr:178123,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f9c7356a-ef65-5abe-adda-4d5272b8d593,tg:lhbr:178123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c7356a-ef65-5abe-adda-4d5272b8d593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167962,referentienummer,False,,,,,,,,,,,,,,,
f9c7356a-ef65-5abe-adda-4d5272b8d593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178123,brocade id,False,,,,,,,,,,,,,,,
f9c7356a-ef65-5abe-adda-4d5272b8d593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178123/N,brocade url,False,,,,,,,,,,,,,,,
f9c7356a-ef65-5abe-adda-4d5272b8d593,tg:lhbr:178123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d643a91-341b-5612-a878-a22a1a2ddbed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9100bd19-68f3-4e5a-b7e6-6c2d9e31ef57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c7356a-ef65-5abe-adda-4d5272b8d593,tg:lhbr:178123,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c7356a-ef65-5abe-adda-4d5272b8d593,tg:lhbr:178123,e73_Titles,,,au::17351:::RD.2,,,,lhbr,lhbr,Brief,fa09ec13-e9e6-5ac0-918f-068829a25e7d,co,,au::17351:1::RD.2,au::17351g:1::RD.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum [Redacteur H.A.M. van der Heyden]"",""ark:/83110/x0/e80ea198-8b9c-5c09-a2a8-229ec3d0e35d"",""au::17351:1::RD.2"",""au::17351:1::RD::au::33733""],""name"":""Het Spectrum [Redacteur H.A.M. van der Heyden]"",""ark"":""ark:/83110/x0/e80ea198-8b9c-5c09-a2a8-229ec3d0e35d"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1::RD::au::33733"",""resourceArk"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""resourceID"":""au::17351:1"",""capacity"":""Redacteur H.A.M. van der Heyden"",""isCapacity"":true,""relatorRaw"":""au::17351:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
