ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,tg:lhbr:290620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290620,record identifiers,https://data.letterenhuis.be/ark:/24970/f825cdd5-be3e-5b70-ba4d-58cc3be9875e,object identifier,Brieven,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b81f7e0-a5d8-48db-9a5b-8a1437013470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb22641e-2bf3-4e57-a619-c0438ada5ae9"", ""inverseOntologyProperty"": """"}]"
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,tg:lhbr:290620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,tg:lhbr:290620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,tg:lhbr:290620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,tg:lhbr:290620,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279105,referentienummer,False,,,,,,,,,,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290620,brocade id,False,,,,,,,,,,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290620/N,brocade url,False,,,,,,,,,,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,tg:lhbr:290620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097291a0-f982-5ffc-b23f-a035fa821762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea98c1b4-d9a6-42fc-a9bd-88a46af2a696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f825cdd5-be3e-5b70-ba4d-58cc3be9875e,tg:lhbr:290620,e73_Titles,,,au::113323,,,,lhbr,lhbr,Brief,3a2ea116-8c15-5bf4-ad54-25815127d82b,bs,,au::113323:1,au::113323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12125561"",""au::113323"",""au::113323:1"",""ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b"",""Abel Gerbaud"",""ark:/83110/x0/564a64a6-56c9-5b25-980c-791f1d8e901e""],""name"":""Abel Gerbaud"",""ark"":""ark:/83110/x0/564a64a6-56c9-5b25-980c-791f1d8e901e"",""uri"":""/agents/people/12125561"",""id"":""au::113323:1"",""resourceArk"":""ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
