ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272921,record identifiers,https://data.letterenhuis.be/ark:/24970/fd15df03-4176-59a8-bd04-ae01e3566000,object identifier,Brieven,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b448e4b5-38d3-47d2-a46a-c5f95fd36c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05af02be-8752-4cdb-81d9-79213b0eeb2b"", ""inverseOntologyProperty"": """"}]"
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261575,referentienummer,False,,,,,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272921,brocade id,False,,,,,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272921/N,brocade url,False,,,,,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d49a1d8-8c8e-5e2e-81ca-b949a7d8d949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce3dd7c-0871-46ab-a880-e0cc9cd265bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,e73_Titles,,,au::8813,,,,lhbr,lhbr,Brief,03177c08-3629-5038-8368-f9af1b2e4679,bs,,au::8813:1,au::8813g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/942991"",""au::8813"",""au::8813:1"",""ark:/83110/x0/03177c08-3629-5038-8368-f9af1b2e4679"",""Ivan Heylen"",""ark:/83110/x0/5759478e-6377-557e-b1a4-f6e2c6c43043""],""name"":""Ivan Heylen"",""ark"":""ark:/83110/x0/5759478e-6377-557e-b1a4-f6e2c6c43043"",""uri"":""/agents/people/942991"",""id"":""au::8813:1"",""resourceArk"":""ark:/83110/x0/03177c08-3629-5038-8368-f9af1b2e4679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03177c08-3629-5038-8368-f9af1b2e4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd15df03-4176-59a8-bd04-ae01e3566000,tg:lhbr:272921,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
