ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,tg:lhbr:7768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7768,record identifiers,https://data.letterenhuis.be/ark:/24970/e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,object identifier,Brieven,,,,,,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ead6220-2226-48d4-9f8b-f60dff9520c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7deb82b7-1066-4071-8a29-b9bed067e2bb"", ""inverseOntologyProperty"": """"}]"
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,tg:lhbr:7768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,tg:lhbr:7768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,tg:lhbr:7768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,tg:lhbr:7768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007343,referentienummer,False,,,,,,,,,,,,,,,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7768,brocade id,False,,,,,,,,,,,,,,,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7768/N,brocade url,False,,,,,,,,,,,,,,,
e645bd1e-d8c3-5d6f-95a0-c9c7c085364c,tg:lhbr:7768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c99709-f3d9-5355-b9bc-a9c11b0b4489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d05a3be-d4f6-4ba0-a3e0-9704a79e3c02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
