ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcff3fd4-d92b-55af-8296-743770b1c3a4,tg:lhbr:11588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11588,record identifiers,https://data.letterenhuis.be/ark:/24970/fcff3fd4-d92b-55af-8296-743770b1c3a4,object identifier,Brieven,,,,,,
fcff3fd4-d92b-55af-8296-743770b1c3a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a7d7d1-9b3a-4f6c-8549-960d0e8d0b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b385f4e7-2bb8-4b0e-bdd7-4378098c916e"", ""inverseOntologyProperty"": """"}]"
fcff3fd4-d92b-55af-8296-743770b1c3a4,tg:lhbr:11588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fcff3fd4-d92b-55af-8296-743770b1c3a4,tg:lhbr:11588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff3fd4-d92b-55af-8296-743770b1c3a4,tg:lhbr:11588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcff3fd4-d92b-55af-8296-743770b1c3a4,tg:lhbr:11588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcff3fd4-d92b-55af-8296-743770b1c3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010990,referentienummer,False,,,,,,,,,,,,,,,
fcff3fd4-d92b-55af-8296-743770b1c3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11588,brocade id,False,,,,,,,,,,,,,,,
fcff3fd4-d92b-55af-8296-743770b1c3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11588/N,brocade url,False,,,,,,,,,,,,,,,
fcff3fd4-d92b-55af-8296-743770b1c3a4,tg:lhbr:11588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d97fe05-dbb0-5ef1-9ea2-be322d856fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab824e9-6011-4605-8342-a15cbe245852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
