ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52682,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5b0642-4665-5d21-a8a6-38a4323073c5,object identifier,Brieven,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4f9338-9e15-4850-81fa-ac2fb4406fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e50014-b6b5-48e0-a317-75cf3b6c6cd4"", ""inverseOntologyProperty"": """"}]"
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050728,referentienummer,False,,,,,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52682,brocade id,False,,,,,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52682/N,brocade url,False,,,,,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b75e2d-91c9-52ad-ad42-440b0c555ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc096ab4-9a9d-419f-8908-3f3e04e8ebff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,e73_Titles,,,au::30296,,,,lhbr,lhbr,Brief,0597d8a4-d75b-5baf-93e9-77c740ec48ff,bs,,au::30296:1,au::30296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3241672"",""au::30296"",""au::30296:1"",""ark:/83110/x0/0597d8a4-d75b-5baf-93e9-77c740ec48ff"",""Raf Feys"",""ark:/83110/x0/08a84bfb-cb79-53b2-b61b-1689be48abf6""],""name"":""Raf Feys"",""ark"":""ark:/83110/x0/08a84bfb-cb79-53b2-b61b-1689be48abf6"",""uri"":""/agents/people/3241672"",""id"":""au::30296:1"",""resourceArk"":""ark:/83110/x0/0597d8a4-d75b-5baf-93e9-77c740ec48ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0597d8a4-d75b-5baf-93e9-77c740ec48ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5b0642-4665-5d21-a8a6-38a4323073c5,tg:lhbr:52682,e73_Titles,,,au::9296,,,,lhbr,lhbr,Brief,2a4f759f-4b02-5c54-9a30-0f5afc60741b,co,,au::9296:1,au::9296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse"",""ark:/83110/x0/d4435188-c414-5964-adf6-902620a9668d""],""name"":""Luc Huyse"",""ark"":""ark:/83110/x0/d4435188-c414-5964-adf6-902620a9668d"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
