ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb1ed81b-0436-59da-aef3-b08fd41198fc,tg:lhbr:72338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72338,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1ed81b-0436-59da-aef3-b08fd41198fc,object identifier,Brieven,,,,,,
eb1ed81b-0436-59da-aef3-b08fd41198fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c1a8d7-608d-4e97-b761-9a3ee6498aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75252d49-1b22-49b5-8671-b5be69d84cf9"", ""inverseOntologyProperty"": """"}]"
eb1ed81b-0436-59da-aef3-b08fd41198fc,tg:lhbr:72338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
eb1ed81b-0436-59da-aef3-b08fd41198fc,tg:lhbr:72338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1ed81b-0436-59da-aef3-b08fd41198fc,tg:lhbr:72338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1ed81b-0436-59da-aef3-b08fd41198fc,tg:lhbr:72338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb1ed81b-0436-59da-aef3-b08fd41198fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069294,referentienummer,False,,,,,,,,,,,,,,,
eb1ed81b-0436-59da-aef3-b08fd41198fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72338,brocade id,False,,,,,,,,,,,,,,,
eb1ed81b-0436-59da-aef3-b08fd41198fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72338/N,brocade url,False,,,,,,,,,,,,,,,
eb1ed81b-0436-59da-aef3-b08fd41198fc,tg:lhbr:72338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563b84c3-cb43-583e-be14-5962f3034be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef6bd61-ee0e-4530-b65a-5a4396fa7642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
