ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7847f08-e1fe-5d48-b965-4c2e51e499cd,tg:lhbr:22133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22133,record identifiers,https://data.letterenhuis.be/ark:/24970/e7847f08-e1fe-5d48-b965-4c2e51e499cd,object identifier,Brieven,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7178db19-f853-4fa2-9510-545dbd3821dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec343f11-43ee-4966-850a-499f6389aea7"", ""inverseOntologyProperty"": """"}]"
e7847f08-e1fe-5d48-b965-4c2e51e499cd,tg:lhbr:22133,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,tg:lhbr:22133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021203,referentienummer,False,,,,,,,,,,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22133,brocade id,False,,,,,,,,,,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22133/N,brocade url,False,,,,,,,,,,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,tg:lhbr:22133,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,tg:lhbr:22133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e02fdf0-afa1-5ea3-b1fa-d50eb47f6740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed1ffda-2b5f-4cca-afc2-fcc12d0c7e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,tg:lhbr:22133,e73_Titles,,,au::3249,,,,lhbr,lhbr,Brief,308a144c-0ad4-5141-8f06-0580162b94d3,bs,,au::3249:1,au::3249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347643"",""au::3249"",""au::3249:1"",""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""Hélène Burniaux"",""ark:/83110/x0/bc0abace-9ddf-53b8-8f0b-de6f197052cb""],""name"":""Hélène Burniaux"",""ark"":""ark:/83110/x0/bc0abace-9ddf-53b8-8f0b-de6f197052cb"",""uri"":""/agents/people/347643"",""id"":""au::3249:1"",""resourceArk"":""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7847f08-e1fe-5d48-b965-4c2e51e499cd,tg:lhbr:22133,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
