ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282900,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a53cf6-e86e-5fa2-9192-c29849473af3,object identifier,Brieven,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36da8d32-63a9-419f-80ec-5de12097cf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197eafa1-7550-4672-b7e7-06ad8fe5000d"", ""inverseOntologyProperty"": """"}]"
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271463,referentienummer,False,,,,,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282900,brocade id,False,,,,,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282900/N,brocade url,False,,,,,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0cfe587-34c2-58d8-aa91-ebb6841994f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7669236f-81ab-4e76-ab17-b0b3c37cfad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,e73_Titles,,,au::51316,,,,lhbr,lhbr,Brief,78d325fc-ef53-5829-af7b-ce7613a1bdcf,bs,,au::51316:1,au::51316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5490812"",""au::51316"",""au::51316:1"",""ark:/83110/x0/78d325fc-ef53-5829-af7b-ce7613a1bdcf"",""Stefaan Top"",""ark:/83110/x0/9715f466-a93f-5685-bf19-02db2113db2b""],""name"":""Stefaan Top"",""ark"":""ark:/83110/x0/9715f466-a93f-5685-bf19-02db2113db2b"",""uri"":""/agents/people/5490812"",""id"":""au::51316:1"",""resourceArk"":""ark:/83110/x0/78d325fc-ef53-5829-af7b-ce7613a1bdcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78d325fc-ef53-5829-af7b-ce7613a1bdcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a53cf6-e86e-5fa2-9192-c29849473af3,tg:lhbr:282900,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
