ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2efb05c-a386-548c-974f-269dbfac42db,tg:lhbr:79486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79486,record identifiers,https://data.letterenhuis.be/ark:/24970/e2efb05c-a386-548c-974f-269dbfac42db,object identifier,Brieven,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c6b09c-d8a7-4e0b-8f24-123dc280f361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e11bec-e955-4c75-8d11-44ec1962523f"", ""inverseOntologyProperty"": """"}]"
e2efb05c-a386-548c-974f-269dbfac42db,tg:lhbr:79486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
e2efb05c-a386-548c-974f-269dbfac42db,tg:lhbr:79486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,tg:lhbr:79486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,tg:lhbr:79486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074784,referentienummer,False,,,,,,,,,,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79486,brocade id,False,,,,,,,,,,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79486/N,brocade url,False,,,,,,,,,,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,tg:lhbr:79486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21d8f30-3b23-5ea3-9a58-888af4bbde92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f5ff83-a85c-4824-b332-dc87768aa1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2efb05c-a386-548c-974f-269dbfac42db,tg:lhbr:79486,e73_Titles,,,au::9621,,,,lhbr,lhbr,Brief,226b81f8-37e6-54ca-8ede-1fd57824563d,bs,,au::9621:1,au::9621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens"",""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""resourceArk"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
