ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37537,record identifiers,https://data.letterenhuis.be/ark:/24970/d66aaece-d3ea-5ca4-b9c2-8d67321a2253,object identifier,Brieven,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fb3901-1bf0-4f3f-a989-5a689e463b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bb5453-2a8e-45a8-b7af-d11248376a0e"", ""inverseOntologyProperty"": """"}]"
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036273,referentienummer,False,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37537,brocade id,False,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37537/N,brocade url,False,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f34ea18-fe48-504d-80f7-2504780591f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3368690-74da-4347-a38a-e1a290256331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
