ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240046,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc72fc8-e2b2-5e94-8784-3f95019af03b,object identifier,Brieven,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad023633-d7a5-4586-a94c-e2907d78989d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de81a85-07a6-46d2-b077-b41dd7659e7b"", ""inverseOntologyProperty"": """"}]"
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229081,referentienummer,False,,,,,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240046,brocade id,False,,,,,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240046/N,brocade url,False,,,,,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baffe404-11f3-557d-aca3-1baa0c2dc3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5affff31-cbd4-47ec-ae70-34e9595e4d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,e73_Titles,,,au::108814,,,,lhbr,lhbr,Brief,2ad0a655-679a-5a88-8fef-967f7f84d6b5,bs,,au::108814:1,au::108814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11643098"",""au::108814"",""au::108814:1"",""ark:/83110/x0/2ad0a655-679a-5a88-8fef-967f7f84d6b5"",""Nicolaas Cornelis Lambrechtsen van Ritthem"",""ark:/83110/x0/b4adb18b-ae9b-5bc1-bc21-ec6c36c9fcd5""],""name"":""Nicolaas Cornelis Lambrechtsen van Ritthem"",""ark"":""ark:/83110/x0/b4adb18b-ae9b-5bc1-bc21-ec6c36c9fcd5"",""uri"":""/agents/people/11643098"",""id"":""au::108814:1"",""resourceArk"":""ark:/83110/x0/2ad0a655-679a-5a88-8fef-967f7f84d6b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad0a655-679a-5a88-8fef-967f7f84d6b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc72fc8-e2b2-5e94-8784-3f95019af03b,tg:lhbr:240046,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
