ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101167,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f03398-e098-5279-ad3f-060d789c757c,object identifier,Brieven,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095e4caa-7ba7-458d-9fab-aedbed5b28e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb842b3c-a4bf-4d9c-9a54-28024b467c57"", ""inverseOntologyProperty"": """"}]"
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095032,referentienummer,False,,,,,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101167,brocade id,False,,,,,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101167/N,brocade url,False,,,,,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b129aa3e-de31-5592-9691-70c9874e781b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e99981-83e9-4ff8-ab6f-8fa7ae565283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,e73_Titles,,,au::13050,,,,lhbr,lhbr,Brief,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter"",""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f03398-e098-5279-ad3f-060d789c757c,tg:lhbr:101167,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
