ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188844,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c936fe-89c4-526f-8825-f6ac9e8ed55c,object identifier,Brieven,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dd9fda-8018-4466-b2b2-42fdee337017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c46d8a-fcae-4464-a28e-68da11713790"", ""inverseOntologyProperty"": """"}]"
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178523,referentienummer,False,,,,,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188844,brocade id,False,,,,,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188844/N,brocade url,False,,,,,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8a17b8-164d-5a76-a3b2-f81fe854b22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3447940f-58e3-4cd3-af72-68ecf0e74061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,e73_Titles,,,au::15590,,,,lhbr,lhbr,Brief,0600f0df-e190-54ae-95af-dacd29de9129,bs,,au::15590:1,au::15590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668130"",""au::15590"",""au::15590:1"",""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""Reninca"",""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03""],""name"":""Reninca"",""ark"":""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03"",""uri"":""/agents/people/1668130"",""id"":""au::15590:1"",""resourceArk"":""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c936fe-89c4-526f-8825-f6ac9e8ed55c,tg:lhbr:188844,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
