ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,tg:lhbr:288658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288658,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,object identifier,Brieven,,,,,,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d76777-0932-4dbf-8678-b7ddc868ac69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bce8e03-4640-413e-ba76-0b348195bedf"", ""inverseOntologyProperty"": """"}]"
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,tg:lhbr:288658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,tg:lhbr:288658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,tg:lhbr:288658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,tg:lhbr:288658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277165,referentienummer,False,,,,,,,,,,,,,,,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288658,brocade id,False,,,,,,,,,,,,,,,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288658/N,brocade url,False,,,,,,,,,,,,,,,
d0d348e4-cbf4-59ea-aa73-efd5ec9ac139,tg:lhbr:288658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18e8a4b-939a-5501-81fc-c8e871ff2de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d325b9c9-2c5d-443a-98d5-810a6ac29c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
