ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,tg:lhbr:86560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86560,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,object identifier,Brieven,,,,,,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b9bd29-21c6-44e2-9002-c2e06f3c5b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6eb709-60b2-4e00-a5ee-9f943a90ea5d"", ""inverseOntologyProperty"": """"}]"
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,tg:lhbr:86560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,tg:lhbr:86560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,tg:lhbr:86560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,tg:lhbr:86560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081273,referentienummer,False,,,,,,,,,,,,,,,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86560,brocade id,False,,,,,,,,,,,,,,,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86560/N,brocade url,False,,,,,,,,,,,,,,,
f7a7a2f3-2d79-5c6f-9866-46ad47cea6de,tg:lhbr:86560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43b1d96-dfb5-5302-92b4-9d02220faf7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c394b2-3759-46aa-af21-cdf26ee40401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
