ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,tg:lhbr:251465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251465,record identifiers,https://data.letterenhuis.be/ark:/24970/d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,object identifier,Brieven,,,,,,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd1f067-c1c6-4fea-86ad-e6fb76ac7b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf112a6-df43-47ba-af05-5783089e72e0"", ""inverseOntologyProperty"": """"}]"
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,tg:lhbr:251465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,tg:lhbr:251465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,tg:lhbr:251465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,tg:lhbr:251465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240316,referentienummer,False,,,,,,,,,,,,,,,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251465,brocade id,False,,,,,,,,,,,,,,,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251465/N,brocade url,False,,,,,,,,,,,,,,,
d02a3e66-9bbb-56aa-a34f-cbff3a75a4ed,tg:lhbr:251465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913d94d1-6a92-5a4b-8969-a617d6ee534f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077b5f5b-3704-449d-ab1f-a0fe41c46cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
