ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,tg:lhbr:38484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38484,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c2bf4a-deb6-5d32-a6a8-693b4635e366,object identifier,Brieven,,,,,,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a015f0d-185d-453d-829a-a58bf3e97804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed573a07-36b7-4448-9737-6b0afa38cacf"", ""inverseOntologyProperty"": """"}]"
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,tg:lhbr:38484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,tg:lhbr:38484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,tg:lhbr:38484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,tg:lhbr:38484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037121,referentienummer,False,,,,,,,,,,,,,,,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38484,brocade id,False,,,,,,,,,,,,,,,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38484/N,brocade url,False,,,,,,,,,,,,,,,
d7c2bf4a-deb6-5d32-a6a8-693b4635e366,tg:lhbr:38484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd90814-9c7e-5ed0-9f39-82c73e0f4045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db6e462-4ef2-477e-bd85-cdb2d1791e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
