ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f481c674-46c0-5beb-b9df-eaa564fdf006,tg:lhbr:921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:921,record identifiers,https://data.letterenhuis.be/ark:/24970/f481c674-46c0-5beb-b9df-eaa564fdf006,object identifier,Brieven,,,,,,
f481c674-46c0-5beb-b9df-eaa564fdf006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0920dfa-8803-42d9-882c-e82957e43137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5049e19c-6b42-4257-9056-aed83a1fe1d5"", ""inverseOntologyProperty"": """"}]"
f481c674-46c0-5beb-b9df-eaa564fdf006,tg:lhbr:921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f481c674-46c0-5beb-b9df-eaa564fdf006,tg:lhbr:921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f481c674-46c0-5beb-b9df-eaa564fdf006,tg:lhbr:921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f481c674-46c0-5beb-b9df-eaa564fdf006,tg:lhbr:921,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f481c674-46c0-5beb-b9df-eaa564fdf006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000863,referentienummer,False,,,,,,,,,,,,,,,
f481c674-46c0-5beb-b9df-eaa564fdf006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:921,brocade id,False,,,,,,,,,,,,,,,
f481c674-46c0-5beb-b9df-eaa564fdf006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:921/N,brocade url,False,,,,,,,,,,,,,,,
f481c674-46c0-5beb-b9df-eaa564fdf006,tg:lhbr:921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867b5589-2084-5ed4-8b42-685b2a78557a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a80a6d2-e160-4f4a-8cb4-06f85028065a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
