ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38777,record identifiers,https://data.letterenhuis.be/ark:/24970/ebeb18c1-5137-5076-85af-f91a32037273,object identifier,Brieven,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442199b7-5df1-4a72-b8d2-fdd9ee43bcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575a48ff-da51-48ef-a72e-e02afe4ce670"", ""inverseOntologyProperty"": """"}]"
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037395,referentienummer,False,,,,,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38777,brocade id,False,,,,,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38777/N,brocade url,False,,,,,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac5020f-299d-5a00-b4b6-86e6f57477c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d6033c-58a4-4e08-8d90-7948c6b666bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,e73_Titles,,,au::4656,,,,lhbr,lhbr,Brief,25ca56c3-6dd0-58b1-a8a8-4480ad300601,bs,,au::4656:1,au::4656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498192"",""au::4656"",""au::4656:1"",""ark:/83110/x0/25ca56c3-6dd0-58b1-a8a8-4480ad300601"",""Lucien Crick"",""ark:/83110/x0/13e010eb-7e62-5d7f-a13c-8fa7b99600b0""],""name"":""Lucien Crick"",""ark"":""ark:/83110/x0/13e010eb-7e62-5d7f-a13c-8fa7b99600b0"",""uri"":""/agents/people/498192"",""id"":""au::4656:1"",""resourceArk"":""ark:/83110/x0/25ca56c3-6dd0-58b1-a8a8-4480ad300601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ca56c3-6dd0-58b1-a8a8-4480ad300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeb18c1-5137-5076-85af-f91a32037273,tg:lhbr:38777,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
