ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217962,record identifiers,https://data.letterenhuis.be/ark:/24970/ead07620-e21e-577b-9f4c-b34f4a4e8155,object identifier,Brieven,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aangekocht bij Walter Laureys. b= Omslag.</p>
","<p>Aangekocht bij Walter Laureys. b= Omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beeb97ee-b1b3-4e31-8f03-72fa461b25ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57474cbe-3a1d-4afe-a383-f6392219a042"", ""inverseOntologyProperty"": """"}]"
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de heer Weber, Secretaris van Soirées Populaires (Verviers).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207291,referentienummer,False,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217962,brocade id,False,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217962/N,brocade url,False,,,,,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc963a51-b2e3-5604-9eca-341865950ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd4e2f3-3c1e-47e6-855f-b3f94e4654ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ead07620-e21e-577b-9f4c-b34f4a4e8155,tg:lhbr:217962,e73_Titles,,,au::19537,,,,lhbr,lhbr,Brief,bac72682-49c5-50ba-bc60-9b578632bf4d,bs,,au::19537:1,au::19537g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
