ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61598,record identifiers,https://data.letterenhuis.be/ark:/24970/ed44e3ba-49ea-5012-bca9-af946b568b57,object identifier,Brieven,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e472bc2b-3c71-4eff-8be3-4c2f06c2a2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030ffe1b-d17d-4ad9-9d8b-758c20889bb4"", ""inverseOntologyProperty"": """"}]"
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058948,referentienummer,False,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61598,brocade id,False,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61598/N,brocade url,False,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7845004a-2900-5746-af3b-79a01b4f96b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e28af8-2bfd-47f2-b714-ffe9bc597b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed44e3ba-49ea-5012-bca9-af946b568b57,tg:lhbr:61598,e73_Titles,,,au::31558,,,,lhbr,lhbr,Brief,46045c90-81a5-53d9-b357-89e1cc3039ce,co,,au::31558:1,au::31558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3376706"",""au::31558"",""au::31558:1"",""ark:/83110/x0/46045c90-81a5-53d9-b357-89e1cc3039ce"",""F.J. [Tielt] van de Walle"",""ark:/83110/x0/d90138e9-2054-5819-afbf-10a72aa3d1c0""],""name"":""F.J. [Tielt] van de Walle"",""ark"":""ark:/83110/x0/d90138e9-2054-5819-afbf-10a72aa3d1c0"",""uri"":""/agents/people/3376706"",""id"":""au::31558:1"",""resourceArk"":""ark:/83110/x0/46045c90-81a5-53d9-b357-89e1cc3039ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46045c90-81a5-53d9-b357-89e1cc3039ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
