ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96266,record identifiers,https://data.letterenhuis.be/ark:/24970/e888c1b5-323c-58c8-816f-23f4ce3d1cbe,object identifier,Brieven,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c1d6b3-c9fa-4c82-8f65-f509b45b3df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f3e5db-87f8-4105-aeb9-d3f01d41479d"", ""inverseOntologyProperty"": """"}]"
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090339,referentienummer,False,,,,,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96266,brocade id,False,,,,,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96266/N,brocade url,False,,,,,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d3164c-1269-5a08-972a-8b7f13685273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35469f4a-5b86-4ba7-854c-7dec4a373b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,e73_Titles,,,au::12205,,,,lhbr,lhbr,Brief,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,bs,,au::12205:1,au::12205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe"",""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""resourceArk"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e888c1b5-323c-58c8-816f-23f4ce3d1cbe,tg:lhbr:96266,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
