ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250819,record identifiers,https://data.letterenhuis.be/ark:/24970/f2e3be4a-24f2-5f6b-b692-4131b4b2525e,object identifier,Brieven,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23596158-8010-43df-bfd7-2876cf53335e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5e3506-f1a0-4b8a-9616-f7d32eeaae49"", ""inverseOntologyProperty"": """"}]"
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van L'Indépendance Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239686,referentienummer,False,,,,,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250819,brocade id,False,,,,,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250819/N,brocade url,False,,,,,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a57acd-e36b-5f69-86de-6abb220eef08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0662fd3-bd75-49e8-8ffc-21de773c1835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2e3be4a-24f2-5f6b-b692-4131b4b2525e,tg:lhbr:250819,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
