ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaaec8fc-0297-5456-9ac1-8c8f875524e3,tg:lhbr:112840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112840,record identifiers,https://data.letterenhuis.be/ark:/24970/eaaec8fc-0297-5456-9ac1-8c8f875524e3,object identifier,Brieven,,,,,,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831f6ee7-937e-4f8e-8567-60a2d823c049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d1e33f-b546-4a23-9386-9ffe7b05a216"", ""inverseOntologyProperty"": """"}]"
eaaec8fc-0297-5456-9ac1-8c8f875524e3,tg:lhbr:112840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,tg:lhbr:112840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,tg:lhbr:112840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,tg:lhbr:112840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106154,referentienummer,False,,,,,,,,,,,,,,,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112840,brocade id,False,,,,,,,,,,,,,,,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112840/N,brocade url,False,,,,,,,,,,,,,,,
eaaec8fc-0297-5456-9ac1-8c8f875524e3,tg:lhbr:112840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590a7933-295c-552e-8723-54f21b5cac35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e554cc-c718-429c-bf00-79ddaf082e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
