ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,tg:lhbr:44005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44005,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,object identifier,Brieven,,,,,,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3001bd7-f996-4cb8-83e4-698f8c869cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2170d06a-1348-473e-b209-e3fb73c6cd74"", ""inverseOntologyProperty"": """"}]"
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,tg:lhbr:44005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,tg:lhbr:44005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,tg:lhbr:44005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,tg:lhbr:44005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042433,referentienummer,False,,,,,,,,,,,,,,,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44005,brocade id,False,,,,,,,,,,,,,,,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44005/N,brocade url,False,,,,,,,,,,,,,,,
e9ae55d9-8ad0-5cd9-a937-e2e099b1896d,tg:lhbr:44005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ddaa3b-e612-5039-8a73-e67cbe76f128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750aef94-0da7-43ee-a071-5a52daf76472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
