ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6ff3d29-25e2-5cc9-b695-8f8456767291,tg:lhbr:73968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73968,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ff3d29-25e2-5cc9-b695-8f8456767291,object identifier,Brieven,,,,,,
e6ff3d29-25e2-5cc9-b695-8f8456767291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6903fb-4fa9-4944-abb7-0df3dd5adb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0132c65b-466d-4df0-b1d4-390a087fcb80"", ""inverseOntologyProperty"": """"}]"
e6ff3d29-25e2-5cc9-b695-8f8456767291,tg:lhbr:73968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e6ff3d29-25e2-5cc9-b695-8f8456767291,tg:lhbr:73968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ff3d29-25e2-5cc9-b695-8f8456767291,tg:lhbr:73968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ff3d29-25e2-5cc9-b695-8f8456767291,tg:lhbr:73968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6ff3d29-25e2-5cc9-b695-8f8456767291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070796,referentienummer,False,,,,,,,,,,,,,,,
e6ff3d29-25e2-5cc9-b695-8f8456767291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73968,brocade id,False,,,,,,,,,,,,,,,
e6ff3d29-25e2-5cc9-b695-8f8456767291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73968/N,brocade url,False,,,,,,,,,,,,,,,
e6ff3d29-25e2-5cc9-b695-8f8456767291,tg:lhbr:73968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d90bfc0-0706-5f9a-98fa-0b842fc1cdeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a89acb6-729a-40c7-be67-4cfd39e2bfd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
