ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202468,record identifiers,https://data.letterenhuis.be/ark:/24970/d0dda9dd-22d5-57c2-b0c6-2892143f765d,object identifier,Brieven,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0ce4fe-64f2-4526-b8e2-b6056c97e350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d269a36-df3c-4ce2-b06c-9f80c8b28319"", ""inverseOntologyProperty"": """"}]"
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192017,referentienummer,False,,,,,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202468,brocade id,False,,,,,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202468/N,brocade url,False,,,,,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec89ce9b-d7e1-5204-8f53-c483c542903f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc041ed-ee19-4b9e-9cad-b9e0d614ab54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,e73_Titles,,,au::9740,,,,lhbr,lhbr,Brief,bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,bs,,au::9740:1,au::9740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042180"",""au::9740"",""au::9740:1"",""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""Johannes Jørgensen"",""ark:/83110/x0/ba40c879-cd78-52b4-8d73-d5ef0849864b""],""name"":""Johannes Jørgensen"",""ark"":""ark:/83110/x0/ba40c879-cd78-52b4-8d73-d5ef0849864b"",""uri"":""/agents/people/1042180"",""id"":""au::9740:1"",""resourceArk"":""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dda9dd-22d5-57c2-b0c6-2892143f765d,tg:lhbr:202468,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
