ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9953,record identifiers,https://data.letterenhuis.be/ark:/24970/f9dcced9-a88a-5d3d-8dda-338651594453,object identifier,Brieven,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a966b7a5-0f98-48e7-a819-2cfd911ae3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59161d4c-278c-40d8-a4f1-ca0a70236f77"", ""inverseOntologyProperty"": """"}]"
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009459,referentienummer,False,,,,,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9953,brocade id,False,,,,,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9953/N,brocade url,False,,,,,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6445faf6-67c5-525a-8873-4624ebbc20cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b34012-f6dc-4fdd-b905-5524a38429e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,e73_Titles,,,au::1624,,,,lhbr,lhbr,Brief,f77b647b-e191-505b-9f98-99e418cf763d,bs,,au::1624:1,au::1624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/173768"",""au::1624"",""au::1624:1"",""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""Rafaël van den Berghe"",""ark:/83110/x0/eb8519ee-1a92-56e2-82db-90226319a901""],""name"":""Rafaël van den Berghe"",""ark"":""ark:/83110/x0/eb8519ee-1a92-56e2-82db-90226319a901"",""uri"":""/agents/people/173768"",""id"":""au::1624:1"",""resourceArk"":""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9dcced9-a88a-5d3d-8dda-338651594453,tg:lhbr:9953,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
